form	lemma	POS	morph
རང་རྒྱལ་	རང་རྒྱལ་	NOUN
གྱི་	གི་	PART
རླུང་	རླུང་	NOUN
འཕྲིན་	འཕྲིན་	NO_POS
དང་	དང་	NO_POS
བརྙན་	བརྙན་	NO_POS
འཕྲིན་	འཕྲིན་	NO_POS
གྱི་	གི་	PART
བཤད་	བཤད་	VERB
མཁན་	མཁན་	PROPN
དེ་	སྟེ་	PART
དར་རྒྱས་	དར་རྒྱས་	NOUN
ཆེ་བ་	ཆེ་བ་	VERB
འི་	གི་	PART
རྒྱལ་ཁབ་	རྒྱལ་ཁབ་	NOUN
དང་	དང་	NO_POS
བསྡུ་	བསྡུ་	VERB
ར་	ལ་	PART
ན་	ལ་	PART
བྱུང་བ་	བྱུང་བ་	VERB
ཅུང་	ཅུང་	OTHER
འབྱི་	འབྱི་	NO_POS
ཞིང་	ཅིང་	PART
།		PUNCT
རང་རྒྱལ་	རང་རྒྱལ་	NOUN
གྱི་	གི་	PART
དྲིལ་བསྒྲགས་	དྲིལ་བསྒྲགས་	OTHER
སྒྲིག་	སྒྲིག་	VERB
སྲོལ་	སྲོལ་	NOUN
གྱི་	གི་	PART
དབང་	དབང་	NOUN
གིས་	གིས་	PART
བབ་	བབ་	VERB
བསྟུན་	བསྟུན་	NO_POS
ངང་	ངང་	NOUN
བཤད་པ་	བཤད་པ་	VERB
དང་	དང་	NO_POS
གླེང་མོལ་	གླེང་མོལ་	OTHER
ཚུལ་	ཚུལ་	NOUN
དུ་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
འི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
དེ་	སྟེ་	PART
སྔ་རབས་	སྔ་རབས་	OTHER
ཀྱི་	གི་	PART
གསར་འགྱུར་	གསར་འགྱུར་	OTHER
དང་	དང་	NO_POS
ཆེད་	ཆེད་	NOUN
སྒྲིག་	སྒྲིག་	VERB
ལེ་ཚན་	ལེ་ཚན་	OTHER
ཁྲོད་	ཁྲོད་	NOUN
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
ཉུང་	ཉུང་	VERB
།		PUNCT
རྩོམ་སྒྲིག་	རྩོམ་སྒྲིག་	OTHER
བྱས་པ་	བྱས་པ་	VERB
འི་	གི་	PART
མ་	མ་	PART
ཡི་	གིས་	PART
ལྟ་	ལྟ་	OTHER
སྒྲོག་	སྒྲོག་	VERB
འདོན་	འདོན་	VERB
བྱེད་པ་	བྱེད་པ་	VERB
ནི་	ནི་	NO_POS
བཤད་	བཤད་	VERB
སྟངས་	སྟངས་	NO_POS
གཙོ་བོ་	གཙོ་བོ་	ADJ
རེད་	རེད་	VERB
།		PUNCT
བཅོ་	བཅོ་	NUM
ས་	གིས་	PART
སྒྱུ་	སྒྱུ་	VERB
སྒོ་	སྒོ་	NOUN
འབྱེད་	འབྱེད་	VERB
རྗེས་སུ་	རྗེས་སུ་	OTHER
རང་རྒྱལ་	རང་རྒྱལ་	NOUN
གྱི་	གི་	PART
རླུང་	རླུང་	NOUN
འཕྲིན་	འཕྲིན་	NO_POS
དང་	དང་	NO_POS
བརྙན་	བརྙན་	NO_POS
འཕྲིན་ལས་	འཕྲིན་ལས་	NOUN
དོན་	དོན་	NOUN
བྱ་	བྱ་	VERB
འཕུར་བ་	འཕུར་བ་	VERB
ལྟ་	ལྟ་	OTHER
འཕེལ་རྒྱས་	འཕེལ་རྒྱས་	OTHER
བྱུང་	བྱུང་	VERB
།		PUNCT
ལེ་ཚན་	ལེ་ཚན་	OTHER
གྱི་	གི་	PART
སྒྲུབ་	སྒྲུབ་	VERB
སྟངས་	སྟངས་	NO_POS
ཉིན་	ཉིན་	NOUN
རེ་	རེ་	DET
ར་	ལ་	PART
ཕུན་ཚོགས་	ཕུན་ཚོགས་	ADJ
སུ་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
དང་	དང་	NO_POS
བཤད་	བཤད་	VERB
སྟངས་	སྟངས་	NO_POS
ཀྱང་	ཀྱང་	PART
རྒྱུན་	རྒྱུན་	NOUN
མི་	མི་	PART
ཆད་པ་	ཆད་པ་	VERB
ར་	ལ་	PART
ལེགས་བཅོས་	ལེགས་བཅོས་	OTHER
དང་	དང་	NO_POS
གོང་འཕེལ་	གོང་འཕེལ་	OTHER
བྱུང་	བྱུང་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
རིགས་	རིགས་	NOUN
མི་	མི་	PART
གཅིག་པ་	གཅིག་པ་	ADJ
དང་	དང་	NO_POS
ཁྱད་ཆོས་	ཁྱད་ཆོས་	NOUN
མི་	མི་	PART
མཚུངས་པ་	མཚུངས་པ་	VERB
འི་	གི་	PART
བཤད་	བཤད་	VERB
མཁན་	མཁན་	PROPN
དང་	དང་	NO_POS
འགོ་འཛིན་	འགོ་འཛིན་	NO_POS
པ་ཆར་	པ་ཆར་	NO_POS
རྗེས་	རྗེས་	NOUN
ཀྱི་	གི་	PART
ཤ་མོ་	ཤ་མོ་	OTHER
བརྡོལ་བ་	བརྡོལ་བ་	VERB
བཞིན་	བཞིན་	NOUN
བྱུང་	བྱུང་	VERB
།		PUNCT
རླུང་	རླུང་	NOUN
འཕྲིན་	འཕྲིན་	NO_POS
དང་	དང་	NO_POS
བརྙན་	བརྙན་	NO_POS
འཕྲིན་	འཕྲིན་	NO_POS
དང་	དང་	NO_POS
དེ་	དེ་	DET
འི་	གི་	PART
བཤད་	བཤད་	VERB
མཁན་	མཁན་	PROPN
གཉིས་	གཉིས་	NUM
ནི་	ནི་	NO_POS
ཕན་ཚུན་	ཕན་ཚུན་	ADV
བརྟེན་	བརྟེན་	VERB
ཞིང་	ཅིང་	PART
འབྲེལ་བ་	འབྲེལ་བ་	VERB
རེད་	རེད་	VERB
།		PUNCT
རླུང་	རླུང་	NOUN
འཕྲིན་	འཕྲིན་	NO_POS
དང་	དང་	NO_POS
བརྙན་	བརྙན་	NO_POS
འཕྲིན་	འཕྲིན་	NO_POS
གྱིས་	གིས་	PART
བཤད་	བཤད་	VERB
མཁན་	མཁན་	PROPN
དང་	དང་	NO_POS
འགོ་འཛིན་པ་	འགོ་འཛིན་པ་	NO_POS
ར་	ལ་	PART
གར་སྟེགས་	གར་སྟེགས་	NO_POS
འདོན་	འདོན་	VERB
སྤྲོད་	སྤྲོད་	VERB
བྱ་	བྱ་	VERB
ལ་	ལ་	PART
།		PUNCT
རླུང་	རླུང་	NOUN
འཕྲིན་	འཕྲིན་	NO_POS
དང་	དང་	NO_POS
བརྙན་	བརྙན་	NO_POS
འཕྲིན་	འཕྲིན་	NO_POS
བཤད་	བཤད་	VERB
མཁན་	མཁན་	PROPN
གྱིས་	གིས་	PART
སྨྱན་	སྨྱན་	NO_POS
བྱེད་	བྱེད་	VERB
འདི་	འདི་	DET
ལ་	ལ་	PART
སྔ་	སྔ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ལྷག་པ་		
རང་	རང་	PRON
གི་	གི་	PART
གཤིས་	གཤིས་	OTHER
ནུས་	ནུས་	VERB
འདོན་སྤེལ་	འདོན་སྤེལ་	NO_POS
བྱེད་	བྱེད་	VERB
དུ་	ལ་	PART
བཅུག་	བཅུག་	VERB
རླུང་	རླུང་	NOUN
འཕྲིན་	འཕྲིན་	NO_POS
དང་	དང་	NO_POS
བརྙན་	བརྙན་	NO_POS
འཕྲིན་ལས་	འཕྲིན་ལས་	NOUN
ཁུངས་	ཁུངས་	NOUN
ནི་	ནི་	NO_POS
སྡེ་ཚན་	སྡེ་ཚན་	NOUN
མང་པོ་	མང་པོ་	ADJ
དང་	དང་	NO_POS
ཆེད་	ཆེད་	NOUN
ལས་མི་	ལས་མི་	NOUN
སྣ་	སྣ་	NOUN
རིགས་	རིགས་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
།		PUNCT
སྒྲིག་	སྒྲིག་	VERB
ཆ་	ཆ་	NOUN
ས་	གིས་	PART
དང་	དང་	NO_POS
འཕྲུལ་ཆ་	འཕྲུལ་ཆ་	OTHER
འབོ་		
ཆེན་	ཆེན་	NO_POS
གྱིས་	གིས་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
རྙོག་འཛིང་	རྙོག་འཛིང་	NO_POS
གི་	གི་	PART
སྡེ་ཁག་	སྡེ་ཁག་	OTHER
ཅིག་	ཅིག་	PART
རེད་	རེད་	VERB
།		PUNCT
རྩོམ་སྒྲིག་པ་	རྩོམ་སྒྲིག་པ་	OTHER
དང་	དང་	NO_POS
གས་	གསའ་	NO_POS
ར་	ལ་	PART
འགོད་པ་	འགོད་པ་	VERB
དང་	དང་	NO_POS
འདྲ་བ་	འདྲ་བ་	VERB
ར་	ལ་	PART
རླུང་	རླུང་	NOUN
འཕྲིན་	འཕྲིན་	NO_POS
དང་	དང་	NO_POS
བརྙན་	བརྙན་	NO_POS
འཕྲིན་	འཕྲིན་	NO_POS
གྱི་	གི་	PART
བཤད་	བཤད་	VERB
མཁན་	མཁན་	PROPN
དང་	དང་	NO_POS
འགོ་འཛིན་པ་	འགོ་འཛིན་པ་	NO_POS
ནི་	ནི་	NO_POS
རླུང་	རླུང་	NOUN
འཕྲིན་	འཕྲིན་	NO_POS
དང་	དང་	NO_POS
བརྙན་	བརྙན་	NO_POS
འཕྲིན་	འཕྲིན་	NO_POS
ཁང་	ཁང་	NOUN
གི་	གི་	PART
ལེ་ཚན་	ལེ་ཚན་	OTHER
གཏོང་བ་	གཏོང་བ་	VERB
འི་	གི་	PART
ཁྲོད་	ཁྲོད་	NOUN
མེད་	མེད་	VERB
དུ་	ལ་	PART
མི་	མི་	PART
རུང་བ་	རུང་བ་	VERB
འི་	གི་	PART
བྱ་བ་	བྱ་བ་	VERB
བྱེད་	བྱེད་	VERB
མཁན་	མཁན་	PROPN
རེད་	རེད་	VERB
།		PUNCT
བརྒྱུད་	བརྒྱུད་	NO_POS
གཏོང་	གཏོང་	VERB
གི་	གི་	PART
ཐད་	ཐད་	NOUN
ན་	ནས་	PART
བཤད་	བཤད་	VERB
ན་	ལ་	PART
།		PUNCT
བཤད་	བཤད་	VERB
མཁན་	མཁན་	PROPN
དང་	དང་	NO_POS
འགོ་འཛིན་པ་	འགོ་འཛིན་པ་	NO_POS
ས་	གིས་	PART
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
འི་	གི་	PART
ནུས་པ་	ནུས་པ་	VERB
དེ་	སྟེ་	PART
རྒྱུ་རྐྱེན་	རྒྱུ་རྐྱེན་	OTHER
གཞན་	གཞན་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
ལྷག་པ་		
གལ་ཆེ་	གལ་ཆེ་	OTHER
།		PUNCT
		
དེ་ཡང་	དེ་ཡང་	ADV
ལེ་ཚན་	ལེ་ཚན་	OTHER
གྱི་	གི་	PART
བརྒྱུད་	བརྒྱུད་	NO_POS
གཏོང་	གཏོང་	VERB
རྣམ་པ་	རྣམ་པ་	NOUN
མི་	མི་	PART
འདྲ་བ་	འདྲ་བ་	VERB
ལྟ་	ལྟ་	OTHER
།		PUNCT
བཤད་	བཤད་	VERB
མཁན་	མཁན་	PROPN
དང་	དང་	NO_POS
འགོ་འཛིན་པ་	འགོ་འཛིན་པ་	NO_POS
ས་	གིས་	PART
ལེ་ཚན་	ལེ་ཚན་	OTHER
ཁྲོད་	ཁྲོད་	NOUN
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
འི་	གི་	PART
ནུས་པ་	ནུས་པ་	VERB
འི་	གི་	PART
ཆེ་ཆུང་	ཆེ་ཆུང་	ADJ
མི་	མི་	PART
འདྲ་	འདྲ་	VERB
ན་	ན་	ADP
འང་	ཀྱང་	PART
སྤྱི་ཁོག་	སྤྱི་ཁོག་	OTHER
ན་	ནས་	PART
བལྟ་	བལྟ་	VERB
ན་	ལ་	PART
།		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
གནས་	གནས་	NOUN
འདི་	འདི་	DET
འི་	གི་	PART
གལ་	གལ་	ADV
ཆེན་	ཆེན་	NO_POS
རང་བཞིན་	རང་བཞིན་	NOUN
ལ་	ལ་	PART
སྣང་མེད་	སྣང་མེད་	NO_POS
གཏན་	གཏན་	NOUN
ན་	ནས་	PART
བྱེད་	བྱེད་	VERB
མི་	མི་	PART
རུང་	རུང་	SCONJ
།		PUNCT
རླུང་	རླུང་	NOUN
འཕྲིན་	འཕྲིན་	NO_POS
དང་	དང་	NO_POS
བརྙན་	བརྙན་	NO_POS
འཕྲིན་	འཕྲིན་	NO_POS
བཤད་	བཤད་	VERB
མཁན་	མཁན་	PROPN
དང་	དང་	NO_POS
འགོ་འཛིན་པ་	འགོ་འཛིན་པ་	NO_POS
འི་	གི་	PART
ནུས་པ་	ནུས་པ་	VERB
གཙོ་བོ་	གཙོ་བོ་	ADJ
གཤམ་	གཤམ་	OTHER
གྱི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
འགའ་	འགའ་	DET
ན་	ནས་	PART
མཚོན་པ་	མཚོན་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
རླུང་	རླུང་	NOUN
འཕྲིན་	འཕྲིན་	NO_POS
དང་	དང་	NO_POS
བརྙན་	བརྙན་	NO_POS
འཕྲིན་	འཕྲིན་	NO_POS
བཤད་	བཤད་	VERB
མཁན་	མཁན་	PROPN
དང་	དང་	NO_POS
འགོ་འཛིན་པ་	འགོ་འཛིན་པ་	NO_POS
ནི་	ནི་	NO_POS
རླུང་	རླུང་	NOUN
འཕྲིན་ལས་	འཕྲིན་ལས་	NOUN
ཁུངས་	ཁུངས་	NOUN
དང་	དང་	NO_POS
བརྙན་	བརྙན་	NO_POS
འཕྲིན་	འཕྲིན་	NO_POS
ཁང་	ཁང་	NOUN
གི་	གི་	PART
སྣང་བརྙན་	སྣང་བརྙན་	OTHER
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
ངང་	ངང་	NOUN
མཚོན་	མཚོན་	NOUN
མཁན་	མཁན་	PROPN
ཡིན་	ཡིན་	NO_POS
།		PUNCT
ཉན་	ཉན་	VERB
མཁན་	མཁན་	PROPN
དང་	དང་	NO_POS
ལྟ་	ལྟ་	NOUN
མཁན་	མཁན་	PROPN
གྱིས་	གིས་	PART
རླུང་	རླུང་	NOUN
འཕྲིན་ལས་	འཕྲིན་ལས་	NOUN
ཁུངས་	ཁུངས་	NOUN
དང་	དང་	NO_POS
བརྙན་	བརྙན་	NO_POS
འཕྲིན་	འཕྲིན་	NO_POS
ཁང་	ཁང་	NOUN
ལ་	ལ་	PART
ལྟ་སྟངས་	ལྟ་སྟངས་	NOUN
ཇི་ལྟ་བུ་	ཇི་ལྟ་བུ་	NO_POS
ཞིག་	ཅིག་	PART
འཛིན་	འཛིན་	VERB
རྒྱུ་	རྒྱུ་	NOUN
ནི་	ནི་	NO_POS
གཙོ་བོ་	གཙོ་བོ་	ADJ
དེ་	དེ་	DET
འི་	གི་	PART
ལེ་ཚན་	ལེ་ཚན་	OTHER
བརྒྱུད་	བརྒྱུད་	NO_POS
ན་	ནས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
རེད་	རེད་	VERB
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
ཉིན་	ཉིན་	NOUN
རེ་རེ་	རེ་རེ་	DET
ར་	ལ་	PART
ལེ་ཚན་	ལེ་ཚན་	OTHER
ཁྲོད་	ཁྲོད་	NOUN
ཉན་	ཉན་	VERB
མཁན་	མཁན་	PROPN
དང་	དང་	NO_POS
ལྟ་	ལྟ་	NOUN
མཁན་	མཁན་	PROPN
ལ་	ལ་	PART
ངོ་	གོ་	PART
འཕྲད་པ་	འཕྲད་པ་	VERB
འི་	གི་	PART
བཤད་	བཤད་	VERB
མཁན་	མཁན་	PROPN
དང་	དང་	NO_POS
འགོ་འཛིན་པ་	འགོ་འཛིན་པ་	NO_POS
ས་	གིས་	PART
ཉན་	ཉན་	VERB
མཁན་	མཁན་	PROPN
དང་	དང་	NO_POS
ལྟ་	ལྟ་	NOUN
མཁན་	མཁན་	PROPN
ལ་	ལ་	PART
བཞག་པ་	བཞག་པ་	VERB
འི་	གི་	PART
ཚོར་བ་	ཚོར་བ་	VERB
ནི་	ནི་	NO_POS
ཆེ་	ཆེ་	VERB
ཟབ་	ཟབ་	VERB
ཅིང་	ཅིང་	PART
ཆེ་	ཆེ་	VERB
ཐད་	ཐད་	NOUN
ཀུར་		NON_WORD
རེད་	རེད་	VERB
།		PUNCT
སྤྱིར་བཏང་	སྤྱིར་བཏང་	OTHER
གི་	གི་	PART
མི་	མི་	PART
འི་	གི་	PART
མིག་	མིག་	NOUN
ནང་	ནང་	NOUN
དུ་	ལ་	PART
ཉིན་	ཉིན་	NOUN
རེ་	རེ་	DET
ར་	ལ་	PART
ཉན་	ཉན་	VERB
མཁན་	མཁན་	PROPN
དང་	དང་	NO_POS
ལྟ་	ལྟ་	NOUN
མཁན་	མཁན་	PROPN
ལ་	ལ་	PART
ངོ་	གོ་	PART
འཕྲད་པ་	འཕྲད་པ་	VERB
འི་	གི་	PART
བཤད་	བཤད་	VERB
མཁན་	མཁན་	PROPN
དང་	དང་	NO_POS
འགོ་འཛིན་པ་	འགོ་འཛིན་པ་	NO_POS
ནི་	ནི་	NO_POS
རླུང་	རླུང་	NOUN
འཕྲིན་	འཕྲིན་	NO_POS
ཁང་	ཁང་	NOUN
དང་	དང་	NO_POS
བརྙན་	བརྙན་	NO_POS
འཕྲིན་	འཕྲིན་	NO_POS
ཁང་	ཁང་	NOUN
གི་	གི་	PART
འཐུས་ཚབ་	འཐུས་ཚབ་	NO_POS
དང་	དང་	NO_POS
མཚོན་	མཚོན་	NOUN
རྟགས་	རྟགས་	NOUN
རེད་	རེད་	VERB
།		PUNCT
ཕུལ་	ཕུལ་	VERB
དུ་	ལ་	PART
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
བཤད་	བཤད་	VERB
མཁན་	མཁན་	PROPN
དང་	དང་	NO_POS
འགོ་འཛིན་པ་	འགོ་འཛིན་པ་	NO_POS
ཞིག་	ཅིག་	PART
ཡིན་	ཡིན་	NO_POS
ཚེ་	ཚེ་	NOUN
།		PUNCT
རང་ཉིད་	རང་ཉིད་	OTHER
ལ་	ལ་	PART
མི་	མི་	PART
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
བསྔགས་བརྗོད་	བསྔགས་བརྗོད་	NO_POS
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
མ་ཟད་	མ་ཟད་	NO_POS
།		PUNCT
དུས་	དུས་	NOUN
མཚུངས་	མཚུངས་	VERB
སུ་	ལ་	PART
དེ་ཉིད་	དེ་ཉིད་	NOUN
གཏོགས་པ་	གཏོགས་པ་	VERB
འི་	གི་	PART
རླུང་	རླུང་	NOUN
འཕྲིན་	འཕྲིན་	NO_POS
ཁང་	ཁང་	NOUN
ངམ་	གམ་	PART
བརྙན་	བརྙན་	NO_POS
འཕྲིན་	འཕྲིན་	NO_POS
ཁང་	ཁང་	NOUN
ལ་	ལ་	PART
མཚན་སྙན་གྲགས་	མཚན་སྙན་གྲགས་	NO_POS
འཐོབ་པ་	འཐོབ་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
དང་	དང་	NO_POS
ལེ་ཚན་	ལེ་ཚན་	OTHER
ལ་	ལ་	PART
ཉན་	ཉན་	VERB
མཁན་	མཁན་	PROPN
དང་	དང་	NO_POS
ལྟ་	ལྟ་	NOUN
མཁན་	མཁན་	PROPN
ཇེ་	ཇེ་	OTHER
མང་	མང་	VERB
དུ་	ལ་	PART
གཏོང་	གཏོང་	VERB
ངེས་	ངེས་	VERB
།		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
ལྡོག་	ལྡོག་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
ཚུལ་ལྡན་	ཚུལ་ལྡན་	NO_POS
མིན་པ་	མིན་པ་	VERB
འི་	གི་	PART
བཤད་	བཤད་	VERB
མཁན་	མཁན་	PROPN
དང་	དང་	NO_POS
འགོ་འཛིན་པ་	འགོ་འཛིན་པ་	NO_POS
ཞིག་	ཅིག་	PART
ཡིན་	ཡིན་	NO_POS
ཚེ་	ཚེ་	NOUN
།		PUNCT
ཉན་	ཉན་	VERB
མཁན་	མཁན་	PROPN
དང་	དང་	NO_POS
ལྟ་	ལྟ་	NOUN
མཁན་	མཁན་	PROPN
ལ་	ལ་	PART
སུན་སྣང་	སུན་སྣང་	NO_POS
སྐྱེ་	སྐྱེ་	VERB
སུ་	ལ་	PART
བཅུག་	བཅུག་	VERB
ན་	ནས་	PART
ལས་ཁུངས་	ལས་ཁུངས་	OTHER
ལ་	ལ་	PART
གནོད་པ་	གནོད་པ་	VERB
སྐྱེལ་	སྐྱེལ་	NO_POS
སྲིད་	སྲིད་	NOUN
།		PUNCT
དེ་	དེ་	DET
ར་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
།		PUNCT
རླུང་	རླུང་	NOUN
འཕྲིན་	འཕྲིན་	NO_POS
ཁང་	ཁང་	NOUN
དང་	དང་	NO_POS
བརྙན་	བརྙན་	NO_POS
འཕྲིན་	འཕྲིན་	NO_POS
ཁང་	ཁང་	NOUN
སོ་སོ་	སོ་སོ་	PRON
ས་	གིས་	PART
ཐབས་	ཐབས་	NOUN
བརྒྱ་	བརྒྱ་	NUM
ཇུས་	ཇུས་	NO_POS
སྟོང་	སྟོང་	NUM
སྒོ་	སྒོ་	ADV
འོ་	འོ་	VERB
ཤིང་	ཅིང་	PART
འཚམ་པ་	འཚམ་པ་	VERB
འི་	གི་	PART
		
བཤད་	བཤད་	VERB
མཁན་	མཁན་	PROPN
དང་	དང་	NO_POS
འབོ་	འབོ་	OTHER
འཛིན་པ་	འཛིན་པ་	VERB
གདམ་	གདམ་	NO_POS
སསེས་		NON_WORD
བྱེད་	བྱེད་	VERB
ཀྱིན་	གིན་	PART
ཡོད་	ཡོད་	VERB
།		PUNCT
རླུང་	རླུང་	NOUN
འཕྲིན་	འཕྲིན་	NO_POS
དང་	དང་	NO_POS
བརྙན་	བརྙན་	NO_POS
འཕྲིན་	འཕྲིན་	NO_POS
གྱི་	གི་	PART
བཤད་	བཤད་	VERB
མཁན་	མཁན་	PROPN
དང་	དང་	NO_POS
འགོ་འཛིན་པ་	འགོ་འཛིན་པ་	NO_POS
ནི་	ནི་	NO_POS
ལེ་ཚན་	ལེ་ཚན་	OTHER
གྱི་	གི་	PART
འཐུས་ཚབ་	འཐུས་ཚབ་	NO_POS
རེད་	རེད་	VERB
།		PUNCT
ལེ་ཚན་	ལེ་ཚན་	OTHER
བརྒྱུད་	བརྒྱུད་	NO_POS
གཏོང་	གཏོང་	VERB
བྱེད་སྟངས་	བྱེད་སྟངས་	OTHER
རྒྱུན་	རྒྱུན་	NOUN
མི་	མི་	PART
ཆད་པ་	ཆད་པ་	VERB
ར་	ལ་	PART
ལེགས་བཅོས་	ལེགས་བཅོས་	OTHER
བྱས་པ་	བྱས་པ་	VERB
དང་	དང་	NO_POS
བསྟུན་	བསྟུན་	NO_POS
ན་	ནས་	PART
།		PUNCT
རླུང་	རླུང་	NOUN
འཕྲིན་	འཕྲིན་	NO_POS
དང་	དང་	NO_POS
བརྙན་	བརྙན་	NO_POS
འཕྲིན་	འཕྲིན་	NO_POS
ཁྲོད་	ཁྲོད་	NOUN
ཀྱི་	གི་	PART
བཤད་	བཤད་	VERB
མཁན་	མཁན་	PROPN
དང་	དང་	NO_POS
འགོ་འཛིན་པ་	འགོ་འཛིན་པ་	NO_POS
ས་	གིས་	PART
ཉན་	ཉན་	VERB
མཁན་	མཁན་	PROPN
དང་	དང་	NO_POS
ལྟ་	ལྟ་	NOUN
མཁན་	མཁན་	PROPN
བར་བར་	བར་བར་	NO_POS
ཐག་	ཐག་	VERB
སྔ་	སྔ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཉེ་བ་	ཉེ་བ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
དུ་	ལ་	PART
ཁ་བརྡ་	ཁ་བརྡ་	OTHER
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
བྱེད་སྟངས་	བྱེད་སྟངས་	OTHER
སྤྱོད་	སྤྱོད་	VERB
ཀྱིན་	གིན་	PART
ཡོད་	ཡོད་	VERB
།		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
དང་	དང་	NO_POS
བཤད་	བཤད་	VERB
སྟངས་	སྟངས་	NO_POS
འདི་རིགས་	འདི་རིགས་	NO_POS
ཀྱིས་	གིས་	PART
ལེ་ཚན་	ལེ་ཚན་	OTHER
གྱི་	གི་	PART
བདེན་	བདེན་	VERB
དངོ་	དངོ་	NOUN
རང་བཞིན་	རང་བཞིན་	NOUN
དང་	དང་	NO_POS
སྙིང་	སྙིང་	NOUN
ཉེ་	ཉེ་	VERB
ཚུལ་	ཚུལ་	NOUN
ཇེ་	ཇེ་	OTHER
དྲག་	དྲག་	VERB
ཏུ་	ལ་	PART
བཏང་བ་	བཏང་བ་	VERB
ས་	གིས་	PART
།		PUNCT
སྔ་	སྔ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ལྷག་པ་		
ཉན་	ཉན་	VERB
མཁན་	མཁན་	PROPN
དང་	དང་	NO_POS
ལྟ་	ལྟ་	NOUN
མཁན་	མཁན་	PROPN
གྱིས་	གིས་	PART
དང་ལེན་	དང་ལེན་	NO_POS
བྱེད་	བྱེད་	VERB
སླ་	སླ་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
ཉན་	ཉན་	VERB
མཁན་	མཁན་	PROPN
དང་	དང་	NO_POS
ལྟ་	ལྟ་	NOUN
མཁན་	མཁན་	PROPN
གྱིས་	གིས་	PART
ཤེ་	ཤེ་	VERB
མ་	མ་	PART
ཤེ་	ཤེ་	VERB
བ་	བ་	NOUN
ན་	ནས་	PART
བཤད་	བཤད་	VERB
མཁན་	མཁན་	PROPN
དང་	དང་	NO_POS
འགོ་འཛིན་པ་	འགོ་འཛིན་པ་	NO_POS
རྣམས་	རྣམས་	DET
ལེ་ཚན་	ལེ་ཚན་	OTHER
འདི་	འདི་	DET
འི་	གི་	PART
བདག་པོ་	བདག་པོ་	NOUN
ར་	ལ་	PART
བརྩིས་	བརྩིས་	NO_POS
ན་	ནས་	PART
ཐད་	ཐད་	NOUN
ཀུར་		NON_WORD
ལེ་ཚན་	ལེ་ཚན་	OTHER
དེ་	སྟེ་	PART
བཤད་	བཤད་	VERB
མཁན་	མཁན་	PROPN
དང་	དང་	NO_POS
འགོ་འཛིན་པ་	འགོ་འཛིན་པ་	NO_POS
དང་	དང་	NO_POS
མཉམ་	མཉམ་	VERB
དུ་	ལ་	PART
སྦྲེལ་བ་	སྦྲེལ་བ་	VERB
རེད་	རེད་	VERB
།		PUNCT
ལེ་ཚན་	ལེ་ཚན་	OTHER
ལེགས་པོ་	ལེགས་པོ་	ADJ
ཞིག་	ཅིག་	PART
ལ་	ལ་	PART
འོ་	འོ་	VERB
ཤིང་	ཅིང་	PART
འཚམ་པ་	འཚམ་པ་	VERB
འི་	གི་	PART
བཤད་	བཤད་	VERB
མཁན་	མཁན་	PROPN
དང་	དང་	NO_POS
འོ་	འོ་	VERB
ཤིང་	ཅིང་	PART
འཚམ་པ་	འཚམ་པ་	VERB
འི་	གི་	PART
འབོ་	འབོ་	OTHER
འཛིན་པ་	འཛིན་པ་	VERB
བཀོད་སྒྲིག་	བཀོད་སྒྲིག་	OTHER
བྱ་	བྱ་	VERB
རྒྱུ་	རྒྱུ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
མགྲིན་	མགྲིན་	NOUN
